GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
0.4618190015610597	8.050924094518026	2.396747854139124	3.138444938829967	-0.16595969100793204	1.2512629018889534	2.1845998728069764	1.9572438360888789	2.007251689210534	-1.2628541237152204	0.16441706826703417	0.07072807728712048	0.29208144012222187	0.7545831420655371	0.6092916202504892	2.2385954131866677	2.175913062508232	2.22993750696111	0.8393774055557934	-2.9421169757843018	17.102777826289337	2.9836297122968567	-0.9967463201131014	-0.36103543711871633	-5.015901270237836	1.0562338345768776	1.6200845250625826	1.58142786813279	1.7747359143532053	-2.668615744165752	1.77511841703936	0.4238835057278849	1.450215987445954	-0.38408903742402195	0.9533845040843718	0.9547495597947108	2.205311175606023	0.852088226750493	-0.9459666866085427	-0.3701937115380922	2.193421092064216	-1.1528711780905723	-0.9651876567479443	0.056324203777262286	-0.3449174484051764	1.592405716782867	1.0186415519767806	2.128545598224982	0.8735749553009833	1.0410721379980121	0.2857278929803315	-0.226110973803882	-0.20305734711609363	3.349074102110333	1.946319382856874	-0.5853923659293635	-0.04572845504179106	-0.7849816850697001	1.4467279997749507	0.07040809033668205	1.7953793747454054	1.079386095064027	0.12417939770966768	0.41055339586455375	1.7754859281059518	-1.0128364270686039	0.6024838834007581	0.3164395851818066	0.16872779273367283	1.9331697944868753	0.36972749930247667	1.021607537525934	-1.4389003357335703	-0.05569826154147878	0.9978679157253625	-0.5590146409862853	1.3496945809605903	-0.09143200993253393	0.21947189023097355	-0.5249261562519613	-1.5350001998635572	-1.18642526651185	1.1530755344830768	0.5544829029614562	-0.1843361305465415	0.002151138317205158	-0.5820524831612904	0.44661134853959084	-0.908960528518326	-1.3906772705899337	-3.556358458267318	1.3844409855929287	-1.0779336471255723	-0.43177643565363005	-0.6980354369563215	-1.1482898321422472	0.3277837934636677	-0.05200955889107573	-1.4260954125784338	0.6911407460910127	-0.5373489327389178	0.9708593448583227	1.3381664199488503	3.963645024018155	3.6677734622759606	-0.4906175094484179	-1.2594893890282801	-1.0773738016342294	-0.7117823657189221	1.2997199662815813	1.2086034129359253	-1.1313252589483371	0.0672625389494253	0.7921267739823227	-0.5707396335023756	-0.3778131635565507	-0.5218321800565542	0.0
0.14922002056091727	4.046917633215586	2.5603608105863844	0.01772794553211757	-1.8343549619118373	1.7440901482063862	2.4232602982557023	1.3172661076540597	1.1255264351726888	-1.4787060465300228	-0.07439077713541568	0.1769238910731344	0.1175046649513592	4.268460426513755	-0.10583852822179193	1.341680233185122	1.1810453476187721	1.6491277756884801	1.4144894914934412	9.26628029346466	19.916970660289127	1.8534588244226244	1.2192133717677172	3.337357015689699	0.0781271132555875	-0.638367509232326	0.5954763314293063	-0.18251134571929772	-1.4676304021660163	-3.764325040190116	0.4733092297905499	-0.09780873980302855	0.6415193625048218	-1.0001165818463524	0.2412142444911421	-0.13475936859898832	-0.06892168398706182	-1.2784777513486059	-0.8767981232740104	-1.4292971342914256	-0.44497072773760765	-0.4952554747462273	-1.444316865054562	0.7819964077729636	-1.984867282025516	0.8606141661868256	1.3644243669088767	0.8153079245893056	0.1230144784649421	0.8066893508927762	-0.029338443607795896	0.09412373845841278	-0.105593170176454	2.1987765884647765	1.5231929701917313	-0.512832374820991	-1.0827995433707487	-0.4253423686751936	0.05971020024523816	0.6689954314840166	3.7411654533611403	-0.7455463158232826	-0.9642589427530766	0.14995581947732717	1.267629030271896	-0.3926873937049615	0.5090035264720791	0.5927044986723299	-0.05140076984000533	-0.26482570076242407	-0.45747990622371437	1.0133015426149319	-0.9876929607742758	-1.9947770167799557	1.0525793236396883	-0.63438201132924	0.6440019771061113	0.15607354605708246	0.6812296892731236	-1.023976221019347	-0.9040829162438249	-0.6476893707663379	1.0450136166223338	-1.7294750862958415	-0.5421618719467487	0.34309951043596454	1.0349864880243937	0.21840676199644804	-2.210515502390863	-2.002571124408572	-0.24694028165605333	-1.3955421447753906	-1.9611418980669666	-1.4886450232404873	-1.2544576113088792	0.4700519786754125	-0.4160142710446849	0.057181537842118976	-1.7332449670723309	1.0903689117776074	-1.3119995851199524	0.5987400482170773	1.6032620007489002	3.3635102343063985	3.8036784849949736	-0.4352632049402153	-0.22723071853960713	0.21365195458533665	1.1987905092729545	2.4636726325907565	3.1584992473607234	-1.228312276389407	1.3016330273298735	0.6041843229711321	-0.6410856472359876	-0.04083453998305744	0.8448165408405128	0.0
-0.4303991827869396	-1.6301806410153707	-0.9412270406527179	-1.7487406673885526	-2.0335237309336662	1.0985425395063229	0.3665368616580963	0.3465523244401275	-0.08696587194546132	-1.7681458814569362	-0.5933347726536412	-0.22356955980857102	-0.11289303498794895	4.1991062727030535	-1.4653441834825653	-0.6329493671667152	-1.1595592724923371	-0.7834229016663048	0.6514048440149054	16.677180767059326	12.579656263192495	-1.1741286148627599	1.701753660598222	4.325489397092563	2.840893703879732	-2.2510760004208845	-0.7354206783389768	-1.6673430694888036	-2.8233160817501495	-3.618247531030489	-2.5345582612550137	-1.6312803226118942	-0.6938914957603342	-1.2693488460569875	-1.2143062521807022	-1.8195879080306459	-2.1247737892597955	-2.836757717955419	-0.46103444656284504	-1.5453787627199806	-3.24776359935259	0.06282884836196899	-1.2886632340686286	0.9305292489524517	-2.397827601004392	-0.39772312957630795	1.4490294608732928	-0.4141805489596568	-1.133702347417475	0.14947167721718713	-0.01399145766682043	0.9073296671798616	-0.367943450241222	0.8667819478238622	1.8777531858752756	0.0629004643477024	-1.3142865533316201	-0.06592868966041039	-0.4461351812901822	0.7529711004550734	3.2916749926904836	-1.9448068874222892	-1.8805066084023565	0.22750096797244623	0.6211850547799899	0.23134831265862366	0.7506918450941642	0.37441892930874965	-0.4168206237439933	-2.3133788326596645	-1.7114497914463283	0.945210442748051	0.6119862672275127	-3.977242308504441	-1.256350482719532	-0.7137452986434842	-1.3858856089347231	0.2583624883099217	0.35257145430988224	-1.1930904652339203	-0.1998170723997836	-0.09017245967485261	-0.30603309316744265	-3.559065172868158	-0.8414332931611501	0.6623900342513533	1.9627464373906454	1.172589311376214	-1.8944535488330456	-0.9085438862266276	4.310889985826281	-2.3583913526751776	-2.321888531812213	-1.8247333709150553	-0.45162523068299815	1.1569745144741217	-0.7854483611015386	0.6430017518385357	-0.9036869101541778	0.6841822562093285	-1.4703608998946407	-0.21061855201085988	1.2314877103583342	0.44825146373689634	1.274676710631309	-0.7947636878140915	0.9440755502951722	1.4765673158440553	1.6489924163614855	1.6245342242198253	1.260252539454501	-0.5691765422194168	0.8543066760797179	0.10610540097065337	-0.5258417508675385	0.46816189452669676	2.050957765875023	0.0
-0.7876224327115918	-5.885120352109273	-3.998952942235129	-1.2895186969212122	-1.3640591551860173	-0.4499707774983512	-2.8353541110353224	-0.0733977910923157	-0.7347683044520574	-1.9093237547885353	-0.8238191592492281	-0.8848273549707041	-0.16530858070033488	0.4724014066501495	-2.687549487628915	-2.1153149402907325	-3.1071287728190873	-2.7074869708630485	-0.8403996187763718	13.988875389099121	6.26332410176595	-3.7432291130224864	0.6514965632163426	2.8380533580372975	1.773615517907522	-2.464164059135047	-1.378250636352399	-1.682531887491544	-2.074525617823309	-3.0066702453338583	-4.321426477321644	-3.0218355146781453	-1.9682502385211573	-0.9227124467417348	-2.1609812313611183	-3.250478275699452	-2.5770380865151603	-2.9836057708653456	0.03338291263949292	-0.6732950139712228	-4.59867053352746	0.1401423079520464	-0.7335354152190334	0.8766332756107053	-0.7928133764117956	-1.6456451879399443	1.0067287363192958	-0.7369304757213971	-1.9979738574270471	-0.7926614718204634	0.14706505469860523	1.9556582391695039	-0.3556904541754027	-0.6192769780755043	1.4811297041528366	1.2079150736736917	-0.013862655487853093	0.15569231387773397	0.2567790376466953	-0.10938027905529901	0.6634541537302235	-1.5549378062997545	-2.0245929663069546	0.5203683364088647	-0.044243475457407394	0.9494069937882679	1.901995796370902	-0.1638085272695337	-0.6754035383362866	-2.8963633409671563	-2.0856384810432793	1.0714300665613654	2.597434878140799	-7.015949519241557	-4.650685424659995	-0.7011880567759698	-2.805985288447247	0.6041172782408167	-0.42027127297881706	-0.6386976247955081	0.37343405764604115	0.16400382455005852	-1.7231552439781141	-3.3900267197843026	-0.742190295980237	0.7027714784823212	1.4298267165819805	2.6039600148797035	-0.010589742094509361	1.467117499162557	4.666732907295227	-1.0916156335310503	-1.7356261918684104	-1.3827420283893221	0.8944851177580216	1.2190176564413058	-0.4539904790865474	1.136731003787344	-0.13176249440068438	0.34024583560850485	-0.7619661671151944	-0.6782074186570235	0.2548189645721799	-3.262844993786394	-2.456325341368196	-1.3807179501947062	1.76122421312236	2.1397854854723874	0.8516539694352564	0.026567499315656655	-2.9962856965670315	1.4099484564971991	-0.402238730969054	-0.11921935003300582	0.33404134776269606	1.2083085470069619	2.5317176895549713	0.0
-0.6399658572361782	-5.6259278098742165	-2.5485141149588992	0.03310767809549967	-1.313150408367316	-1.6186993910116143	-4.679433694790149	0.15965690088718115	-0.4391295880394766	-1.260371791022807	-0.17300900142817272	-0.9505504626015734	0.3673980962150067	-3.063258118722417	-2.6987002900054864	-2.123517421633005	-3.241286071873827	-2.4330670894731	-1.7614312682206779	4.237963914871216	5.178141315778096	-3.939305184615983	-0.16897577836233027	1.1495735040161668	-0.9275086043458997	-1.6514760132540356	-1.180219138818841	-0.7604257578278582	-1.5106369773952328	-3.2358090851617898	-3.4174181966437507	-3.245968760184522	-2.5518108055733677	-0.35308494035117205	-2.049956295798477	-3.6860687660914406	-2.04396363357783	-2.4713157143868396	0.4272823439682812	0.27803510743900234	-4.461020292290326	-0.09819060936570168	-0.4124923960908371	0.9935741464042256	1.5543361999280751	-2.2944541157403244	0.14294696728820386	-0.42255565772453946	-2.0927900655748455	-1.6979771737284297	-0.2129611144150336	2.6277831846872637	0.4959068346371506	-2.02811959054735	-0.8712073301567751	2.051684077747384	1.7723093466976514	0.18734189671360785	1.0320326914672147	-1.7531362659718892	-2.1560042917521463	-0.4502658401216779	-1.0537898535840213	0.40193565213121474	-0.9096886820200855	1.5313257264788263	3.0260335028388847	-0.5640135824504949	-0.5971963236125095	-2.0221661967225373	-1.1179127832297235	0.6766309541734782	3.4570644611298147	-9.462891943314496	-5.9276476119631445	-0.38595279092167284	-2.2929717045178455	1.2207639209241528	-0.7896606890627971	0.4955350662190357	0.9077691626037894	0.14401048354626622	-1.9416372111250817	-1.3770988835823654	-0.3340715931236059	0.3605412091256357	0.43830671111742653	2.836935481056571	1.9333158247750397	3.450955592596484	0.4151413705613878	-0.6052807461131703	-0.2873179880636079	-0.5705619616384962	1.7096871858259208	1.645139601212782	0.07507021527361962	1.1945265340587952	-0.22803763870991045	0.7621097006593589	0.3697795357437175	-0.5185965140805627	-0.9912226105324266	-5.687453988204457	-5.3724089702266955	-1.4583244820435841	1.9372255749760134	2.3358203029809554	0.3621366883162409	-0.48094167878184846	-5.623166208787595	3.9535342240813134	-0.40141027177987476	0.3559845861072378	2.0293372100479585	2.1810319138536776	2.4297466526058185	0.0
-0.1862611400812881	-1.6889205614725749	2.443598964384624	0.9262362860497975	-2.1265305653214455	-1.3849409311181968	-3.7640760788629795	0.5236984486406555	0.24406781869543054	0.36750046200141673	1.0327734554570818	0.02221704303104031	1.3918639254226959	-2.9452880613800616	-1.1922423955973926	-1.2560399458732134	-1.8903841924287341	-0.721609242137292	-1.4871640036097513	-3.8912646770477295	3.576782782872518	-1.9258711718850665	0.5267570592353449	0.771850693516615	-2.0054621262983843	-1.2588927047665823	-0.7668325286934671	-0.3878681707102805	-2.6698687753202965	-4.56182791357455	-1.1125141302334893	-2.352257919480216	-2.2547503191150216	-0.20297572051601664	-1.525448148051261	-3.0692947631293275	-2.167196596091393	-2.620678274903227	0.828830592465145	0.482145900893538	-4.109923059493303	-0.1136920984275639	-0.4671429737525828	1.3058791128265808	2.619545454606414	-2.1695239842507386	-0.6842627372066288	-0.3089932511773026	-1.8428530094606381	-2.2682870545802447	-1.3204854452234553	2.3293211677748906	1.6920142788109063	-2.8284837007522583	-3.917214737218969	1.7759362759484731	2.3965686934867074	0.10565755443736873	0.6336802748328244	-3.362179636240822	-3.173485900999771	-0.1248836977141244	0.5239285416901112	-0.5310385557240807	-1.9735381454815093	1.49890651146083	2.6491245658198994	-0.5343377925793477	-0.28183742975065834	-0.6891529927045067	0.4138295268517686	-0.5890863039693632	2.664358793730055	-8.019074937876534	-3.053991568801196	0.27961017878343025	-0.3957627640328312	1.6192789712147275	-0.2890808748272367	1.5228049380803954	1.4323188927712265	0.19358399847508426	-0.7699726640548504	0.6977984951130601	-0.1475895784681099	-0.2871133769478868	0.10398026307423909	0.9403174603357911	2.631692734167933	3.9219357639094703	-3.1534590986039905	-3.181750774383545	1.3956482811988173	0.1932214182115307	1.7680265636128538	2.930360464825177	0.2514920595657918	1.0482933925378402	-0.7588503242605517	1.7283606271726717	1.3102218958876288	-0.04790356679119333	-2.16006489758234	-5.905258025945489	-6.4747966628021265	-0.6922585719529494	1.4647966548800468	2.36694702608832	1.0639675457322892	0.471613328254551	-4.254419082611645	5.469580030818095	1.3445810223563333	1.2137313319428185	3.5806298370559904	2.971449907056819	2.0574885034071864	0.0
0.10276290858241903	0.8352428277333578	5.55851907815252	1.415258105312075	-2.1729891498883567	-0.10149146975535485	-1.0531853629597303	0.4524301736406526	0.36032390209667214	2.1072027588535738	1.523005138225262	1.259733640721866	2.021484620627954	-0.01951938457445267	0.7886099699918214	-1.0011060890891117	-0.7316891116150959	0.15274990447189496	-0.6415557477838145	-5.439598262310028	-3.7501548131306968	0.24695940282609727	2.152212149956647	1.0249197344954422	-0.6027481772682883	-1.8359549947082996	-0.6867114246928507	-1.1584111006557942	-4.1012875472708625	-5.3337113027987275	0.3033371362259093	-1.1276970331398946	-1.4691651708708828	-0.5767659867917465	-1.4454314904526258	-1.979957765954237	-3.367650127859526	-3.557345369567766	1.355707175439449	0.06250515230837836	-4.404220034760134	0.45826428569853306	-0.349802661468001	1.5532591853422137	1.7213265470415353	-1.6006976327760751	-1.1566955940797925	-0.9240978973215086	-1.8503806545909602	-2.3184938775105537	-2.539667344058123	1.0026112813053227	1.9829266603071678	-2.6890555355283947	-4.74039632432601	0.6293306359525849	1.397685646806117	0.06708248606130406	-0.9604034641186114	-3.8530752575662857	-2.1596712629931667	-0.8037973312394959	1.3883196315728128	-1.7356004767352715	-2.748142730749253	0.7384214211454881	0.6069064654378842	-0.23492642286004553	-0.11059396718170189	0.0906756122973054	1.4379281025342643	-1.7726290942514902	1.3532540839332252	-1.8340790061389698	2.2444009139485983	0.9704975277608168	1.2832758817327234	1.3640010185886469	0.6395929867879321	1.7482751866791553	1.6784620212396433	0.47216766132939997	0.6406399396733499	1.1369654220214347	-0.5201667677682479	-0.9917711285070754	0.07140094240506491	-2.0240714251995087	2.208854437018781	3.220350172208703	-1.7229773071077135	-6.940502222966064	2.4014800887603265	0.6265249096675114	1.610682453427996	4.400313699434341	0.14949116235699997	1.0791406947255924	-0.7825452781793091	2.3270010858694223	1.8114482088828454	0.2845200279142952	-3.0286426944594806	-4.657705641754856	-5.994308038026243	0.34392470783657497	0.6145810838668577	2.063667956512186	2.1326114604604496	1.4279854936063836	-0.4937462704400942	4.8807897779277	2.8345725865343985	1.5474824628154318	3.5565374010495083	2.825830831227446	1.3422561042121988	0.0
0.007713423264234285	-2.393855428695679	2.7897239242281233	1.632710480264255	0.0013694527248541515	0.8347468462669188	1.3068524079076176	-0.232517905476294	-0.47323592608121107	2.6662182389054356	0.38364017839055686	1.4220122899860144	1.3469705968532417	1.7641858664947911	1.7256760727446359	-1.9904870424672594	-0.9588749284022979	-0.9509748474195383	-0.28439419153504647	-3.8838844299316406	-12.736195604006449	0.6150089859962463	3.0169054865837097	0.4212862943730703	1.3521801522283843	-2.174855258586732	-0.8280491533583587	-1.9967916253643732	-2.9380511036332773	-3.1750014975019125	0.21556980170539974	-0.02155784694126473	-0.8078389158789587	-0.783205872208478	-1.6072374205264208	-0.9945231202044217	-4.03461984438341	-3.705300849828157	1.8273073170655911	-0.10015793590166841	-4.5561847811115195	1.4598289278149605	0.4553776540492168	1.4819131465847644	0.19621187631040812	-1.0588453638582902	-1.4516556296173646	-2.063092589247645	-2.088154186132251	-1.7911036016446524	-2.895100234531042	-0.7078372328950647	0.7606406946321429	-1.925505969259474	-1.895549616392921	-0.26429784678645984	-0.07369356756968486	0.174676119187621	-2.562393840643662	-2.5987322422331327	-0.6291504688366937	-1.2870173386165074	0.5027985721826553	-2.034102935169358	-2.5717913601196036	-0.15441166862978467	-1.5094017289431456	-0.06293659323779233	-0.3199495910008883	0.0005370384438874874	1.6988272312059998	-1.4682897493972644	1.0433529302366633	5.155513328664443	5.588157336349073	1.2176456263830475	1.8459338916350254	0.6918571658370247	1.0984721381503801	1.0996975612181883	1.3924429377725045	0.7281394587892495	0.9020694551635271	-0.03540847258062552	-1.040662690711661	-1.3543925717819993	-0.7988749990860621	-3.7445025499910116	1.7131209677056403	2.398724215230334	2.425747897889879	-7.464677087285302	2.1150040225210516	0.564179255038892	1.649613404975218	4.808973661374668	0.25878927214233594	1.2088003363830364	-0.08037965346668516	1.978653196443769	2.0497609404222814	0.3888707244156921	-3.258364207852556	-3.136404040244576	-4.360752549893524	0.8556059282732966	-0.06786317003350104	1.0442529686822974	2.2216667008878583	0.9061090052298723	2.1306663207285146	2.590134783894166	1.9091048043095664	0.8181161727641919	1.5775381910725166	1.4379595565168481	0.11705062058823767	0.0
-0.16105334996131404	-9.657355070114136	-3.9042150921055248	0.5671262868813106	3.2772168243924775	0.42755141601794294	2.150826527871962	-1.2018889887511832	-1.6696649407088173	1.669770471104307	-1.6685432757561405	0.1515206655021757	-0.4490283137704949	0.22057695816689676	1.2538006798708223	-3.1059220938655883	-2.005408204951041	-2.683032675491025	-0.7028257415988124	-5.400543928146362	-14.66671880086263	-0.763067693180508	2.237653931712403	-1.1653609188137257	1.9505091102398706	-0.7314974538304589	-0.7076636903736856	-1.4088311589540292	1.5111202573289677	2.4928564860121063	0.18844444143403435	1.233449353608039	-0.5629308696478698	-0.01638244481190391	-0.8438732852506586	-0.13157840277714092	-2.2599557600064224	-1.3122299748801571	1.9089361410406358	0.6720755925906045	-2.941491638046914	2.348854187950492	1.7503539964724468	1.0488878219173505	-0.011900430172681808	-0.7290494107808023	-1.937733317806345	-3.009835342794918	-1.8414178523994889	-0.8312201661401954	-1.922056730748631	-1.8790643172044503	-1.083786879850523	-1.234695091843605	2.7877806074479046	-0.10642558539365517	-0.5540376582930049	0.38008501688771024	-2.9337385658217086	-0.03882106597701164	-0.09673979138541552	-0.6182805810655866	-1.629991248715669	-0.8418958815746009	-1.2145747814866357	-0.4066224083304405	-1.9290926982089878	-0.16673543844674413	-0.6758861407176698	-0.5110844650721931	1.7711442636810244	0.5149854233267007	1.9163607929541326	7.154507609412951	4.164281267024901	0.9277458109014424	1.7558476345992722	0.34815275500170656	0.7016094445561369	0.22514439117681434	0.7922859814906016	0.718274733062122	-0.0897599995975763	-1.191570413872501	-0.8355102537349722	-0.9885955378121021	-2.4643420820434887	-2.800890738144517	1.7081592329019724	2.024383365077228	3.1153990228970847	-2.827441518956965	0.7905749995987137	0.067438621662165	1.711251944804392	3.60106371988503	0.7879943599014781	0.9543988679702214	0.6899467466817794	1.1019242147253419	2.2867520495090665	0.5658837065481357	-2.2739021820174594	-1.572513883683645	-1.5207949960372638	0.865008041607561	0.011702094227075577	-0.43643367555977286	1.2583366412063608	-0.7623165276824334	2.1371870527304515	0.16604577844170318	-0.937592456943952	-0.39427641814005304	-0.949373731673774	-0.395968752023869	-1.208458486610829	0.0
0.11608154022060645	-14.068721691767374	-8.582555366413933	-2.6906063968227025	4.490634818871816	-0.9038221152706278	2.068202887732407	-1.7690355039017946	-2.2494531503001816	0.18123776522442336	-2.7001713938301517	-1.3197818660618006	-2.01294022499711	-2.451318427236802	0.6721929056687398	-2.5719252789738003	-2.2192359099623244	-2.7057776544715506	-1.1805560347409203	-10.116982877254486	-7.507090886433919	-1.895776410235299	0.573308049755938	-2.308636805996662	1.690407053341694	2.2991975333202967	-0.15773097943207345	0.6225779054065546	6.4442341656101	9.094523051510686	1.8243217189681054	2.8326242022075743	-0.5042152343730185	1.6787636126064536	1.445367490202109	0.973074786048734	1.776561407848031	3.4394368588267006	1.551204916819408	2.1700206616066815	0.7900737196207046	2.6102595323696733	2.818892405313604	0.44142465016398674	1.6508074328303337	-0.4502871331949942	-2.539417716310076	-3.084313397410146	-0.5178667683072513	0.1610711019526681	-0.02157513367188141	-1.9767650159059518	-1.9378743223316477	-0.9891583775170147	5.939241810756571	0.751479514318449	0.2299067506996485	0.5274256275439955	-1.8376264057206837	2.450578259725175	-0.5311999020891057	0.6783576442194836	-3.0471360087394714	1.0408939716871828	0.8531309319455059	0.04030586398605789	-0.5233938774218162	-0.25119034017756725	-0.6761546839343305	-0.6566660573527693	2.1369478488620373	2.7400983305634945	2.708772384603299	2.209432237288531	-0.2746385653381762	0.5639846995208703	1.8880128401570615	0.7418435302414089	-0.011252449942418398	-0.08802517505704298	0.4680532982537718	0.6793737565393975	-0.8973543295033382	-0.8502076116223999	0.4908355353186014	0.13979429278303596	-3.2812746395667394	-0.03646762669086456	1.7309250637975544	1.906040356358285	-1.8734757370418973	3.7182247963818638	-0.5108620632778514	-0.4863068281035674	1.477190856203562	1.5151788996545676	1.392763645550626	0.11574588316421038	0.9497131231886845	0.6431434650902295	2.5605490838399723	1.124122252647024	0.2209461837702868	0.6418675189887769	2.4192783865169507	1.1918577357298799	0.9991087130661453	-1.3161909666922214	0.5323455626432088	-1.7126212126549778	1.3811711328480527	-0.9217780008055698	-2.794232331802336	-0.8222494420142242	-1.9448080590720904	-1.2792668636132003	-1.7058856971005896	0.0
0.9530422860180934	-10.551406971613567	-7.532403537205288	-6.586517509250414	1.8375755002101262	-1.781775782816112	2.2076230800678505	-1.3210178698558792	-1.7712537846876861	-0.32056995626629853	-1.4908358182994619	-1.3696204987520884	-2.060423706190848	-2.423840738217765	1.5177443915189386	0.017194941601957437	-0.726510088219209	-0.362601809527563	-0.9078781904222873	-11.647812843322754	1.2492868105570476	-1.017934785121017	-0.5760609351153321	-1.8925217222876665	2.589106117911411	4.79702347422188	0.443710892778082	2.319394016812245	8.214151810626594	12.566038660381151	4.581411688214111	4.091433810878475	-0.20552831389955692	3.2299654519926744	4.139463909941479	2.340962807261297	5.579583579919712	8.040599599888768	1.131672308824743	3.520445041003147	4.71403308613547	2.0840879581868648	3.1752602131489445	-0.005656967074888893	3.8227288800058887	-0.025014150078412487	-2.630084647959017	-2.1231026333887457	1.5339576212818542	0.7284793155537783	1.862350614191451	-1.1729490282504182	-1.0828416246003685	-0.9702506299234099	5.947970825083115	1.2858347786897595	1.2444450616897953	0.5083376731029171	-0.08157022844957695	3.556702039115233	-0.6675316912458382	1.3795902462410075	-2.0491210808977485	2.1122122777160257	2.7502789104931384	0.4070513225094016	1.171149973902114	0.08098211642808292	-0.10258974574293103	0.06051218932732306	2.572819666545838	3.541674795827561	2.2977770139365945	-5.453694911564098	-3.1114654532377273	0.6400733150356839	2.3559708382307956	1.4157588787083482	-0.1768411884514185	0.3749456460113753	0.7308263903332137	1.087704395704418	-0.07437877257315206	0.7659347420496656	2.293647466983889	1.4807309320159987	-1.9387403885523478	2.233833272010088	1.1248072129024496	1.6805968746366238	-7.587849299112956	6.573257913643664	-0.8017231353328793	-0.6557433061105641	1.0321526489838833	-0.06905359968962804	1.5999120529903488	-0.8021083058517994	0.8846040349660231	1.0045395489242743	2.6753637621493827	2.0222379430775006	3.491291115579962	3.533266809137388	6.205365746416411	2.2976728896897884	2.295733291024883	-0.7201373950289242	1.0314123724844582	-0.6233533899718469	2.381462291577937	-0.35457715291487074	-1.4766401318686733	0.18301751196262833	-0.6479055116957416	-0.5900995611472237	-0.8641706636147712	0.0
